2158,641,0,5,2
2158,3374,2,6,2
2158,590,2,6,2
2158,2029,2,3,2
2158,1575,2,1,2
2158,2630,2,3,2
2158,2986,2,6,2
2158,2021,0,6,2
2159,3943,0,3,2
2159,508,0,2,2
2159,2266,0,5,2
2159,3594,2,1,2
2159,2082,2,6,2
2159,2917,2,2,2
2159,2516,2,6,2
2159,320,2,2,2
2160,2924,2,6,2
2160,3094,2,1,2
2160,1028,2,6,2
2160,1560,2,2,2
2160,3534,2,2,2
2160,2486,2,5,2
2160,3338,2,5,2
2160,2733,2,3,2
2161,2962,2,5,2
2161,2513,2,2,2
2161,3333,0,2,2
2161,1428,2,6,2
2161,3170,1,1,2
2161,2120,2,4,2
2161,3690,2,6,2
2161,1034,2,6,2
2162,3046,2,2,2
2162,2509,2,3,2
2162,1267,2,5,2
2162,1156,2,2,2
2162,2882,0,4,2
2162,554,1,6,2
2162,2297,2,2,2
2162,2425,2,4,2
2163,1860,2,3,2
2163,481,1,3,2
2163,2606,1,6,2
2163,968,1,6,2
2163,443,0,2,2
2163,2768,0,3,2
2163,1251,1,3,2
2163,3887,2,6,2
2164,803,0,5,2
2164,3511,2,3,2
2164,2489,2,5,2
2164,3124,2,6,2
2164,2957,0,6,2
2164,1825,0,6,2
2164,2512,0,2,2
2164,1964,0,1,2
2165,2119,2,4,2
2165,3101,2,6,2
2165,72,2,6,2
2165,3592,2,2,2
2165,2661,2,3,2
2165,125,0,6,2
2165,1115,1,3,2
2165,3522,2,5,2
2166,1575,2,2,2
2166,2647,2,4,2
2166,3652,2,2,2
2166,3324,0,6,2
2166,2974,2,6,2
2166,2794,1,6,2
2166,3550,2,3,2
2166,1986,2,2,2
2167,1485,0,6,2
2167,2399,2,4,2
2167,2239,2,5,2
2167,1390,2,6,2
2167,3326,2,2,2
2167,1296,2,6,2
2167,1556,0,2,2
2167,2745,2,6,2
2168,2790,2,2,2
2168,1299,1,6,2
2168,123,2,3,2
2168,2753,2,2,2
2168,1356,0,5,2
2168,2026,1,6,2
2168,224,1,3,2
2168,922,0,2,2
2169,563,2,3,2
2169,3603,2,2,2
2169,4024,0,5,2
2169,728,2,6,2
2169,226,2,4,2
2169,2535,2,6,2
2169,913,2,6,2
2169,370,1,5,2
2170,1218,1,2,2
2170,3767,1,6,2
2170,522,2,4,2
2170,1245,2,3,2
2170,3103,1,5,2
2170,616,0,6,2
2170,2786,2,5,2
2170,52,2,2,2
2171,3180,2,6,2
2171,802,2,6,2
2171,445,1,1,2
2171,982,0,2,2
2171,2612,1,6,2
2171,3492,1,6,2
2171,541,1,1,2
2171,599,2,6,2
2172,3064,2,6,2
2172,3592,0,1,2
2172,829,0,5,2
2172,2966,2,2,2
2172,1489,2,4,2
2172,1995,2,0,2
2172,638,2,3,2
2172,1519,0,6,2
2173,1987,0,2,2
2173,136,1,0,2
2173,1855,2,2,2
2173,604,0,6,2
2173,987,2,6,2
2173,780,0,2,2
2173,1726,2,2,2
2173,1752,1,5,2
2174,2099,2,2,2
2174,3682,2,3,2
2174,140,2,6,2
2174,1793,1,3,2
2174,3799,2,6,2
2174,4015,0,6,2
2174,3913,2,2,2
2174,89,2,2,2
2175,3222,0,6,2
2175,3340,2,5,2
2175,780,2,2,2
2175,2551,2,2,2
2175,2195,2,1,2
2175,2265,1,6,2
2175,3246,0,3,2
2175,33,0,2,2
2176,2124,2,5,2
2176,286,0,3,2
2176,796,2,5,2
2176,2880,2,6,2
2176,439,2,5,2
2176,1147,0,0,2
2176,3075,1,4,2
2176,1480,2,6,2
2177,2801,2,6,2
2177,1476,0,6,2
2177,2097,2,5,2
2177,2165,2,6,2
2177,3375,0,2,2
2177,60,2,6,2
2177,2187,2,5,2
2177,3512,2,6,2
2178,402,0,6,2
2178,3955,2,6,2
2178,1046,1,5,2
2178,380,2,5,2
2178,3146,2,2,2
2178,3099,2,3,2
2178,2483,0,2,2
2178,2533,2,4,2
2179,3354,2,5,2
2179,3913,0,2,2
2179,1944,2,2,2
2179,3486,0,6,2
2179,3373,2,3,2
2179,1721,1,2,2
2179,2306,2,2,2
2179,3531,2,5,2
2180,3567,2,2,2
2180,3561,2,5,2
2180,1487,2,5,2
2180,1974,2,5,2
2180,1115,1,3,2
2180,3006,1,2,2
2180,2038,2,6,2
2180,2224,1,4,2
2181,2207,2,5,2
2181,1729,2,3,2
2181,3456,2,6,2
2181,1187,2,6,2
2181,2055,2,2,2
2181,713,2,2,2
2181,1863,2,2,2
2181,614,2,3,2
2182,2279,2,6,2
2182,66,1,5,2
2182,1304,2,2,2
2182,381,2,6,2
2182,679,0,2,2
2182,2168,0,2,2
2182,3499,2,6,2
2182,377,1,2,2
2183,2538,2,5,2
2183,3089,2,2,2
2183,3436,2,4,2
2183,889,2,6,2
2183,1273,1,5,2
2183,2538,0,3,2
2183,1933,2,4,2
2183,1352,2,2,2
2184,3843,2,4,2
2184,1399,2,6,2
2184,3811,0,4,2
2184,1820,0,1,2
2184,1525,0,6,2
2184,2127,2,3,2
2184,1431,0,6,2
2184,3199,1,6,2
2185,1231,2,2,2
2185,202,0,1,2
2185,2998,1,2,2
2185,2563,0,4,2
2185,2495,1,6,2
2185,3207,2,0,2
2185,3671,0,1,2
2185,1058,2,3,2
2186,2619,1,2,2
2186,318,2,6,2
2186,649,0,3,2
2186,1825,1,6,2
2186,1219,2,6,2
2186,3041,2,6,2
2186,2122,2,6,2
2186,739,0,5,2
2187,2570,1,3,2
2187,479,2,6,2
2187,3564,0,2,2
2187,70,2,6,2
2187,2609,2,3,2
2187,3293,2,6,2
2187,2510,2,2,2
2187,1244,2,6,2
2188,2817,2,1,2
2188,488,2,2,2
2188,316,2,3,2
2188,3500,2,2,2
2188,507,2,6,2
2188,1864,2,2,2
2188,2071,0,6,2
2188,428,2,6,2
2189,3719,1,5,2
2189,1820,2,2,2
2189,44,2,4,2
2189,812,2,0,2
2189,2069,1,2,2
2189,1969,1,2,2
2189,1974,0,3,2
2189,3199,2,6,2
2190,3547,2,6,2
2190,959,0,6,2
2190,2285,2,6,2
2190,3560,2,1,2
2190,582,2,3,2
2190,2453,0,5,2
2190,1951,2,6,2
2190,1625,2,3,2
2191,2831,2,2,2
2191,2255,2,4,2
2191,1663,2,2,2
2191,704,2,3,2
2191,2955,2,3,2
2191,1793,2,5,2
2191,1370,2,6,2
2191,2375,2,4,2
2192,3557,2,6,2
2192,1650,2,6,2
2192,3883,1,6,2
2192,3140,2,6,2
2192,3997,0,5,2
2192,3578,2,6,2
2192,1005,1,3,2
2192,949,1,6,2
2193,1340,2,2,2
2193,750,0,5,2
2193,1708,0,6,2
2193,1962,1,6,2
2193,2025,2,2,2
2193,3880,1,3,2
2193,2007,1,4,2
2193,2996,2,2,2
2194,3651,2,6,2
2194,2054,0,0,2
2194,661,2,6,2
2194,117,2,3,2
2194,2867,0,6,2
2194,3640,2,5,2
2194,3236,2,6,2
2194,3463,2,3,2
2195,3565,1,2,2
2195,3151,2,2,2
2195,3419,0,6,2
2195,5,2,6,2
2195,2871,2,3,2
2195,2203,2,6,2
2195,3826,2,6,2
2195,2251,2,6,2
2196,2303,2,3,2
2196,3553,0,1,2
2196,351,2,2,2
2196,1021,2,6,2
2196,3891,2,3,2
2196,1342,2,4,2
2196,2572,2,4,2
2196,185,2,1,2
2197,3174,2,2,2
2197,298,2,2,2
2197,3298,2,6,2
2197,3009,1,4,2
2197,2027,0,3,2
2197,2199,1,6,2
2197,3733,1,6,2
2197,877,0,5,2
2198,3382,1,6,2
2198,811,1,6,2
2198,1380,2,0,2
2198,898,1,0,2
2198,225,2,2,2
2198,3910,2,2,2
2198,625,0,2,2
2198,841,1,4,2
2199,2215,2,3,2
2199,49,2,1,2
2199,3196,2,6,2
2199,3841,2,6,2
2199,2497,1,2,2
2199,1968,0,3,2
2199,1764,0,2,2
2199,1014,2,5,2
2200,202,0,2,2
2200,2796,2,2,2
2200,3844,2,6,2
2200,1549,0,2,2
2200,3137,2,4,2
2200,1493,2,6,2
2200,170,0,5,2
2200,3691,0,5,2
2201,319,0,2,2
2201,1517,2,3,2
2201,1061,0,6,2
2201,2000,2,5,2
2201,1452,2,5,2
2201,248,2,5,2
2201,1149,1,2,2
2201,1614,1,6,2
2202,1775,2,2,2
2202,3125,1,6,2
2202,2347,2,2,2
2202,2871,2,5,2
2202,800,0,6,2
2202,3866,2,4,2
2202,2530,2,6,2
2202,3831,2,3,2
2203,3766,2,4,2
2203,2164,1,4,2
2203,2139,2,4,2
2203,2378,1,3,2
2203,2716,2,6,2
2203,3996,2,1,2
2203,2197,0,0,2
2203,1384,2,0,2
2204,477,1,3,2
2204,3368,2,5,2
2204,76,2,2,2
2204,2032,2,6,2
2204,2501,0,6,2
2204,1131,2,2,2
2204,3727,1,6,2
2204,1000,2,2,2
2205,4014,0,2,2
2205,3434,2,6,2
2205,2810,2,6,2
2205,1020,0,6,2
2205,3609,2,6,2
2205,3469,2,5,2
2205,2355,2,6,2
2205,2174,0,6,2
2206,877,2,5,2
2206,684,2,4,2
2206,1381,1,4,2
2206,1898,1,5,2
2206,165,1,5,2
2206,2919,2,2,2
2206,3861,1,2,2
2206,2423,1,6,2
2207,3035,2,5,2
2207,1207,2,2,2
2207,977,2,4,2
2207,3474,2,4,2
2207,474,2,3,2
2207,2357,2,2,2
2207,3357,2,0,2
2207,1112,1,2,2
2208,485,2,2,2
2208,2503,2,6,2
2208,2817,2,2,2
2208,646,0,6,2
2208,3268,2,6,2
2208,1333,2,6,2
2208,344,2,2,2
2208,2941,0,6,2
2209,1122,2,6,2
2209,3918,2,4,2
2209,156,0,6,2
2209,3669,2,3,2
2209,3383,2,2,2
2209,1638,1,5,2
2209,3687,2,6,2
2209,679,1,2,2
2210,460,1,3,2
2210,2332,0,6,2
2210,2875,2,3,2
2210,352,2,6,2
2210,2036,1,5,2
2210,224,2,3,2
2210,980,2,3,2
2210,2388,2,2,2
2211,3926,0,2,2
2211,774,0,2,2
2211,1227,2,2,2
2211,1496,2,5,2
2211,3488,2,6,2
2211,1157,2,2,2
2211,2323,2,6,2
2211,2147,2,6,2
2212,3720,2,3,2
2212,1007,2,2,2
2212,2603,0,3,2
2212,3986,0,5,2
2212,211,2,2,2
2212,694,2,5,2
2212,3088,2,3,2
2212,1846,1,5,2
2213,1357,2,5,2
2213,3650,1,4,2
2213,989,0,2,2
2213,1268,2,6,2
2213,3055,0,6,2
2213,3439,2,5,2
2213,129,0,2,2
2213,2124,1,3,2
2214,3137,2,5,2
2214,1559,2,2,2
2214,2644,2,6,2
2214,509,1,0,2
2214,2430,0,2,2
2214,2337,2,6,2
2214,3632,2,6,2
2214,3248,2,2,2
2215,3410,2,5,2
2215,640,2,6,2
2215,1759,0,4,2
2215,3811,0,3,2
2215,505,0,6,2
2215,927,0,5,2
2215,2210,2,3,2
2215,3327,2,6,2
2216,1393,2,4,2
2216,2820,2,5,2
2216,1300,2,3,2
2216,3783,0,3,2
2216,3716,0,5,2
2216,3217,1,3,2
2216,973,1,6,2
2216,1658,2,3,2
2217,2693,1,2,2
2217,2016,1,6,2
2217,2452,2,6,2
2217,1691,0,6,2
2217,4006,1,0,2
2217,2526,2,2,2
2217,1453,2,6,2
2217,3865,2,3,2
2218,1410,2,6,2
2218,3115,2,6,2
2218,1444,2,2,2
2218,819,1,5,2
2218,3777,2,5,2
2218,2529,1,2,2
2218,3062,2,6,2
2218,2415,1,6,2
2219,3110,2,2,2
2219,68,2,6,2
2219,2302,1,2,2
2219,2375,2,3,2
2219,1440,2,5,2
2219,11,2,3,2
2219,3184,2,3,2
2219,3456,0,6,2
2220,2935,0,2,2
2220,992,1,2,2
2220,2511,2,3,2
2220,1856,0,3,2
2220,3939,1,5,2
2220,3287,2,6,2
2220,1674,2,6,2
2220,1426,1,2,2
2221,2197,2,1,2
2221,2539,0,2,2
2221,1867,1,6,2
2221,1821,0,5,2
2221,2497,2,2,2
2221,3865,2,5,2
2221,602,0,3,2
2221,464,2,6,2
2222,946,2,6,2
2222,1115,2,4,2
2222,2475,1,3,2
2222,1925,2,2,2
2222,939,2,4,2
2222,2767,2,6,2
2222,1723,1,6,2
2222,1837,0,6,2
2223,3373,1,4,2
2223,3388,2,6,2
2223,1071,2,6,2
2223,2780,0,2,2
2223,3049,1,6,2
2223,3339,2,2,2
2223,2308,2,2,2
2223,464,0,6,2
2224,3403,0,2,2
2224,750,2,3,2
2224,2405,2,2,2
2224,848,1,6,2
2224,437,2,6,2
2224,3559,2,6,2
2224,1902,2,6,2
2224,1600,1,2,2
2225,1052,2,3,2
2225,1348,2,5,2
2225,3146,2,2,2
2225,500,2,3,2
2225,2791,2,6,2
2225,3151,2,1,2
2225,1318,2,6,2
2225,1052,2,3,2
2226,3248,0,2,2
2226,1762,2,3,2
2226,628,1,2,2
2226,3330,2,3,2
2226,2923,2,6,2
2226,2374,2,5,2
2226,2389,0,6,2
2226,3845,1,6,2
2227,3498,2,3,2
2227,2127,2,3,2
2227,1984,0,6,2
2227,903,2,1,2
2227,1879,2,6,2
2227,890,2,1,2
2227,1654,0,3,2
2227,3365,2,4,2
2228,1462,2,2,2
2228,2887,1,3,2
2228,3904,2,6,2
2228,2648,0,5,2
2228,2322,2,6,2
2228,1193,0,4,2
2228,975,2,6,2
2228,2615,2,0,2
2229,3469,2,3,2
2229,1931,2,2,2
2229,2457,1,6,2
2229,2432,2,2,2
2229,467,2,2,2
2229,603,2,6,2
2229,1509,2,6,2
2229,3188,2,6,2
2230,3516,1,2,2
2230,2790,1,2,2
2230,2010,0,6,2
2230,2731,2,6,2
2230,3855,2,2,2
2230,2399,2,4,2
2230,1344,2,5,2
2230,2630,0,3,2
2231,2307,1,6,2
2231,1830,2,2,2
2231,675,2,3,2
2231,356,1,6,2
2231,3020,2,6,2
2231,3901,1,2,2
2231,3092,2,4,2
2231,210,2,4,2
2232,1033,0,6,2
2232,1194,2,6,2
2232,3603,2,2,2
2232,2149,2,3,2
2232,494,0,6,2
2232,908,1,3,2
2232,1531,2,3,2
2232,2129,1,6,2
2233,598,2,6,2
2233,2911,2,6,2
2233,3241,2,2,2
2233,2553,1,2,2
2233,3644,2,6,2
2233,2033,2,6,2
2233,1247,2,6,2
2233,1881,0,6,2
2234,281,0,5,2
2234,2747,0,2,2
2234,1515,2,6,2
2234,500,1,3,2
2234,1838,2,6,2
2234,2251,0,6,2
2234,9,2,4,2
2234,3171,1,6,2
2235,1021,0,6,2
2235,2795,2,6,2
2235,568,0,1,2
2235,1326,1,2,2
2235,2456,2,2,2
2235,1946,2,2,2
2235,3634,1,6,2
2235,274,1,5,2
2236,3576,1,2,2
2236,3973,1,0,2
2236,1650,1,6,2
2236,2985,0,2,2
2236,3865,1,3,2
2236,1476,2,6,2
2236,2261,2,3,2
2236,380,2,3,2
2237,1255,2,3,2
2237,2208,2,6,2
2237,3636,2,2,2
2237,2382,1,3,2
2237,2891,1,6,2
2237,1884,0,6,2
2237,3750,2,6,2
2237,2249,2,3,2
2238,3500,2,2,2
2238,4004,2,3,2
2238,1690,2,3,2
2238,130,2,5,2
2238,2184,2,6,2
2238,2667,1,6,2
2238,552,0,6,2
2238,3437,0,3,2
2239,934,2,2,2
2239,163,0,5,2
2239,1552,2,5,2
2239,924,2,6,2
2239,3648,2,6,2
2239,3772,2,4,2
2239,3359,2,5,2
2239,489,2,3,2
2240,890,1,2,2
2240,1262,2,2,2
2240,2310,1,5,2
2240,2588,2,3,2
2240,49,2,2,2
2240,1237,2,2,2
2240,3927,2,2,2
2240,3669,2,3,2
2241,884,2,5,2
2241,2624,0,5,2
2241,874,2,2,2
2241,2268,1,2,2
2241,987,2,6,2
2241,2456,2,2,2
2241,3284,2,2,2
2241,2536,0,6,2
2242,3461,2,3,2
2242,647,2,6,2
2242,2509,2,3,2
2242,1616,1,2,2
2242,321,1,2,2
2242,1153,2,2,2
2242,64,2,4,2
2242,3616,2,5,2
2243,1055,2,2,2
2243,3032,1,3,2
2243,2014,2,1,2
2243,2041,2,4,2
2243,3794,2,6,2
2243,1592,2,0,2
2243,1464,2,6,2
2243,1898,0,4,2
2244,1586,2,6,2
2244,392,2,5,2
2244,1534,1,6,2
2244,3881,0,6,2
2244,1970,2,4,2
2244,206,2,6,2
2244,537,2,4,2
2244,2194,0,2,2
2245,3366,2,2,2
2245,2666,2,2,2
2245,1873,0,6,2
2245,624,2,3,2
2245,2518,2,3,2
2245,2062,2,1,2
2245,523,2,0,2
2245,2342,1,3,2
2246,1520,2,2,2
2246,3011,0,0,2
2246,3662,2,6,2
2246,2935,2,2,2
2246,2348,2,1,2
2246,2145,2,6,2
2246,2383,2,2,2
2246,622,1,3,2
2247,2706,2,2,2
2247,3901,2,2,2
2247,408,2,2,2
2247,3388,2,6,2
2247,254,2,4,2
2247,3954,0,6,2
2247,1716,1,6,2
2247,1186,2,2,2
2248,3644,1,6,2
2248,2293,2,6,2
2248,3097,2,2,2
2248,588,0,2,2
2248,1374,0,2,2
2248,3156,2,1,2
2248,2241,2,5,2
2248,2362,1,6,2
2249,2853,1,6,2
2249,2895,2,6,2
2249,3744,0,5,2
2249,2702,2,2,2
2249,3743,2,2,2
2249,1615,2,6,2
2249,1995,2,2,2
2249,3826,1,6,2
2250,3819,2,2,2
2250,1328,0,6,2
2250,694,2,3,2
2250,2791,0,6,2
2250,345,2,2,2
2250,630,1,5,2
2250,3469,2,3,2
2250,2692,1,5,2
2251,1982,0,2,2
2251,2320,1,3,2
2251,2095,1,4,2
2251,2373,2,3,2
2251,3589,2,3,2
2251,663,0,5,2
2251,1960,2,6,2
2251,3468,0,6,2
2252,641,2,3,2
2252,2300,1,2,2
2252,2063,2,2,2
2252,1629,0,6,2
2252,1548,1,3,2
2252,3615,2,2,2
2252,606,2,3,2
2252,2141,1,6,2
2253,2470,2,2,2
2253,3441,1,6,2
2253,1288,2,5,2
2253,583,2,3,2
2253,3778,0,6,2
2253,457,2,6,2
2253,4023,2,6,2
2253,3267,2,6,2
2254,406,1,2,2
2254,3183,2,2,2
2254,2368,2,6,2
2254,223,2,6,2
2254,1456,1,2,2
2254,3562,0,2,2
2254,1620,2,2,2
2254,2369,1,3,2
2255,3974,2,6,2
2255,1108,2,6,2
2255,2653,2,3,2
2255,3345,0,6,2
2255,28,0,1,2
2255,2044,1,6,2
2255,2117,1,6,2
2255,2655,2,6,2
2256,1069,2,2,2
2256,206,2,6,2
2256,2018,2,2,2
2256,2598,2,6,2
2256,3145,2,6,2
2256,176,2,3,2
2256,374,2,6,2
2256,3578,2,6,2
2257,2425,1,4,2
2257,3931,0,1,2
2257,3601,1,2,2
2257,2248,2,5,2
2257,1535,1,3,2
2257,1145,2,2,2
2257,1389,2,6,2
2257,3618,2,6,2
2258,2088,2,1,2
2258,2267,0,3,2
2258,2285,2,6,2
2258,1073,0,2,2
2258,3520,2,3,2
2258,2639,1,4,2
2258,3511,0,4,2
2258,1893,2,2,2
2259,1014,1,3,2
2259,1940,2,3,2
2259,2531,2,6,2
2259,2085,2,2,2
2259,3405,0,3,2
2259,1021,2,6,2
2259,1589,2,3,2
2259,2264,2,2,2
2260,3599,1,2,2
2260,3682,1,4,2
2260,255,2,5,2
2260,2611,1,6,2
2260,1247,2,6,2
2260,397,2,6,2
2260,956,2,2,2
2260,2901,2,3,2
2261,1437,0,6,2
2261,866,2,5,2
2261,1846,2,5,2
2261,121,2,6,2
2261,1838,1,6,2
2261,1473,0,6,2
2261,1845,2,6,2
2261,140,2,6,2
2262,37,2,0,2
2262,560,0,6,2
2262,624,2,4,2
2262,3348,0,6,2
2262,881,1,2,2
2262,2287,0,6,2
2262,3466,2,2,2
2262,3875,0,6,2
2263,2857,2,0,2
2263,1314,2,2,2
2263,46,2,6,2
2263,2914,0,1,2
2263,1891,1,6,2
2263,1313,2,3,2
2263,1010,0,2,2
2263,2210,2,5,2
2264,3178,1,2,2
2264,3823,1,2,2
2264,3730,0,0,2
2264,1821,2,3,2
2264,3198,2,6,2
2264,3938,2,6,2
2264,3979,2,2,2
2264,3919,1,2,2
2265,2928,2,6,2
2265,569,2,3,2
2265,436,0,2,2
2265,2789,0,3,2
2265,3641,2,6,2
2265,3402,2,2,2
2265,2610,2,0,2
2265,2351,0,4,2
2266,185,2,2,2
2266,2231,2,3,2
2266,83,2,2,2
2266,1759,0,3,2
2266,1147,2,2,2
2266,197,2,6,2
2266,1311,2,2,2
2266,3171,0,6,2
2267,2864,2,6,2
2267,3798,2,5,2
2267,2155,2,6,2
2267,2599,2,6,2
2267,1882,0,2,2
2267,3482,0,3,2
2267,2033,0,6,2
2267,2613,2,4,2
2268,2219,2,5,2
2268,2404,2,2,2
2268,2925,2,2,2
2268,1910,2,2,2
2268,3218,2,6,2
2268,1315,2,4,2
2268,1412,1,2,2
2268,3535,2,6,2
2269,885,0,2,2
2269,2425,2,3,2
2269,2058,2,6,2
2269,761,2,6,2
2269,2220,1,6,2
2269,3831,2,5,2
2269,3204,0,2,2
2269,1903,2,2,2
2270,1752,2,3,2
2270,3337,0,5,2
2270,3123,0,6,2
2270,2025,1,2,2
2270,3069,0,5,2
2270,439,2,5,2
2270,2031,2,2,2
2270,524,2,6,2
2271,3923,0,2,2
2271,1232,2,5,2
2271,2640,2,2,2
2271,2795,2,6,2
2271,1158,2,4,2
2271,2735,2,5,2
2271,3786,1,2,2
2271,1958,0,4,2
2272,731,2,4,2
2272,2873,2,5,2
2272,1953,2,3,2
2272,3619,2,6,2
2272,173,0,6,2
2272,961,2,4,2
2272,1916,2,3,2
2272,1614,0,6,2
2273,660,2,6,2
2273,2525,2,5,2
2273,3270,0,5,2
2273,2893,2,2,2
2273,288,1,6,2
2273,614,2,3,2
2273,2838,1,6,2
2273,3048,0,6,2
2274,1499,1,1,2
2274,1142,2,6,2
2274,293,2,6,2
2274,1802,2,6,2
2274,2168,1,2,2
2274,3467,0,6,2
2274,1762,2,3,2
2274,2024,0,3,2
2275,103,1,2,2
2275,3119,2,5,2
2275,2238,1,6,2
2275,1583,2,6,2
2275,1506,2,5,2
2275,3122,2,2,2
2275,1311,2,2,2
2275,627,2,5,2
2276,720,2,4,2
2276,2749,2,3,2
2276,3358,1,5,2
2276,1776,2,5,2
2276,3522,2,5,2
2276,117,2,3,2
2276,2216,1,6,2
2276,608,0,3,2
2277,3195,0,6,2
2277,293,2,6,2
2277,3767,2,6,2
2277,4022,2,5,2
2277,2832,2,2,2
2277,2117,2,6,2
2277,370,2,5,2
2277,1978,2,6,2
2278,983,0,6,2
2278,1830,2,2,2
2278,1513,2,5,2
2278,3654,0,6,2
2278,2342,2,5,2
2278,3952,1,6,2
2278,688,1,5,2
2278,3139,2,6,2
2279,2479,2,6,2
2279,2223,2,5,2
2279,53,2,3,2
2279,2759,0,6,2
2279,764,1,3,2
2279,1567,1,5,2
2279,187,1,4,2
2279,2461,2,6,2
2280,2004,2,2,2
2280,47,2,6,2
2280,3735,2,6,2
2280,1741,1,3,2
2280,948,2,6,2
2280,2854,2,6,2
2280,334,1,1,2
2280,836,1,6,2
2281,2385,2,4,2
2281,3326,2,2,2
2281,3857,2,2,2
2281,1383,0,3,2
2281,3557,0,6,2
2281,1263,0,6,2
2281,2488,1,2,2
2281,2431,1,5,2
2282,3024,2,2,2
2282,1121,2,2,2
2282,1680,2,6,2
2282,290,2,5,2
2282,1561,2,4,2
2282,1848,2,2,2
2282,3922,0,4,2
2282,392,2,3,2
2283,1964,2,2,2
2283,891,0,4,2
2283,3588,1,2,2
2283,3102,2,6,2
2283,1327,2,6,2
2283,1579,1,6,2
2283,174,2,6,2
2283,2171,0,6,2
2284,3928,1,5,2
2284,2704,2,6,2
2284,3728,0,2,2
2284,2802,0,5,2
2284,3331,2,6,2
2284,2055,2,2,2
2284,3016,1,3,2
2284,2568,1,5,2
2285,490,2,3,2
2285,314,0,6,2
2285,1977,2,3,2
2285,1770,2,6,2
2285,1602,2,0,2
2285,318,0,6,2
2285,2683,2,2,2
2285,3611,0,5,2
2286,3644,2,6,2
2286,1777,1,0,2
2286,2235,2,6,2
2286,483,2,5,2
2286,713,0,1,2
2286,2932,2,2,2
2286,3501,2,2,2
2286,2821,2,6,2
2287,2973,0,5,2
2287,517,1,1,2
2287,3574,2,2,2
2287,3586,2,6,2
2287,2896,2,3,2
2287,2897,2,2,2
2287,1502,2,2,2
2287,480,2,2,2
2288,2102,2,5,2
2288,304,2,6,2
2288,427,0,6,2
2288,1557,2,2,2
2288,894,0,4,2
2288,1816,2,3,2
2288,1057,2,4,2
2288,726,0,5,2
2289,1387,0,6,2
2289,2606,2,6,2
2289,2652,2,5,2
2289,3554,2,4,2
2289,291,2,3,2
2289,1906,0,5,2
2289,70,0,6,2
2289,722,2,2,2
2290,2845,2,3,2
2290,1672,2,5,2
2290,2426,2,0,2
2290,3653,2,5,2
2290,3195,2,6,2
2290,2075,2,2,2
2290,3433,0,6,2
2290,676,2,4,2
2291,3873,2,2,2
2291,759,0,1,2
2291,3846,2,6,2
2291,3436,0,3,2
2291,1871,1,3,2
2291,1666,2,3,2
2291,2112,2,2,2
2291,1915,2,2,2
2292,2365,0,3,2
2292,2407,0,1,2
2292,748,2,3,2
2292,2582,2,6,2
2292,73,2,2,2
2292,449,1,6,2
2292,3976,2,6,2
2292,3931,2,0,2
2293,1398,2,6,2
2293,2419,0,6,2
2293,2830,0,6,2
2293,2529,0,2,2
2293,1178,1,4,2
2293,1150,2,5,2
2293,1647,2,0,2
2293,1052,1,5,2
2294,2773,2,3,2
2294,3507,0,6,2
2294,300,2,6,2
2294,1306,2,6,2
2294,1958,2,4,2
2294,236,1,2,2
2294,1354,2,5,2
2294,1057,2,3,2
2295,3919,2,0,2
2295,457,2,6,2
2295,306,1,3,2
2295,3169,2,4,2
2295,3558,0,2,2
2295,2910,2,3,2
2295,2850,2,3,2
2295,3775,0,3,2
2296,1811,1,5,2
2296,2400,0,2,2
2296,2922,2,6,2
2296,671,2,2,2
2296,4012,2,6,2
2296,460,2,3,2
2296,229,0,4,2
2296,3760,1,3,2
2297,3597,2,5,2
2297,2437,2,5,2
2297,2009,2,2,2
2297,1816,2,4,2
2297,1103,0,2,2
2297,1331,2,6,2
2297,2123,0,2,2
2297,1335,1,6,2
2298,1584,2,5,2
2298,2273,2,2,2
2298,940,2,2,2
2298,1221,0,3,2
2298,3861,2,0,2
2298,2394,2,4,2
2298,1155,2,2,2
2298,334,2,0,2
2299,785,1,2,2
2299,1636,2,5,2
2299,3066,1,2,2
2299,2272,0,2,2
2299,1917,2,2,2
2299,3627,0,4,2
2299,1686,1,6,2
2299,3409,2,2,2
2300,1809,2,3,2
2300,654,2,1,2
2300,1543,0,5,2
2300,3646,2,4,2
2300,1016,0,5,2
2300,3238,2,0,2
2300,2868,2,2,2
2300,3663,2,2,2
2301,547,2,2,2
2301,1921,2,6,2
2301,1190,2,4,2
2301,105,2,6,2
2301,2729,2,6,2
2301,2838,2,6,2
2301,694,2,5,2
2301,1551,2,5,2
2302,2454,2,6,2
2302,2735,2,3,2
2302,1237,0,0,2
2302,1907,2,5,2
2302,914,2,4,2
2302,636,2,5,2
2302,18,2,6,2
2302,2079,0,3,2
2303,1232,1,5,2
2303,4010,2,2,2
2303,448,2,2,2
2303,3123,2,6,2
2303,3733,2,6,2
2303,1694,2,6,2
2303,539,2,2,2
2303,2330,2,6,2
2304,1141,2,3,2
2304,3535,2,6,2
2304,824,0,3,2
2304,756,2,5,2
2304,2978,2,6,2
2304,3760,1,5,2
2304,2586,0,6,2
2304,1234,2,2,2
2305,111,1,5,2
2305,1700,1,6,2
2305,258,0,5,2
2305,2896,2,5,2
2305,2525,2,3,2
2305,1553,2,2,2
2305,2744,2,6,2
2305,3910,1,2,2
2306,2463,2,2,2
2306,33,0,2,2
2306,1129,2,2,2
2306,1923,2,5,2
2306,4005,2,6,2
